1662.5  192.0  0.119560894257  0.714113016356 0.0
1662.5  120.0  0.119560894257  0.700755539111 0.0
1662.5  48.0  0.119560894257  0.712852639289 0.0
1662.5  360.0  0.119560894257  0.73859756 0.0
1662.5  168.0  0.119560894257  0.716519475022 0.0
1662.5  816.0  0.119560894257  2.942237032 0.0
1662.5  1176.0  0.119560894257  72.1777186311 0.0
1662.5  1104.0  0.119560894257  42.5141706222 0.0
1662.5  792.0  0.119560894257  2.449143784 0.0
1662  1272  None  None None
1662.5  720.0  0.119560894257  1.60663138222 0.0
1662.5  888.0  0.119560894257  4.99061626044 0.0
1662.5  936.0  0.119560894257  6.86126772889 0.0
1662.5  312.0  0.119560894257  0.688088488178 0.0
1662.5  288.0  0.119560894257  0.693891832622 0.0
1662.5  648.0  0.119560894257  1.187556352 0.0
1662.5  72.0  0.119560894257  0.694049127822 0.0
1662.5  744.0  0.119560894257  1.77087309778 0.0
1662.5  696.0  0.119560894257  1.434386096 0.0
1662.5  912.0  0.119560894257  5.81519183111 0.0
1662.5  576.0  0.119560894257  0.971970233333 0.0
1662.5  528.0  0.119560894257  0.888015003111 0.0
1662.5  1008.0  0.119560894257  14.7450160622 0.0
1662  1152  None  None None
1662.5  480.0  0.119560894257  0.807173193333 0.0
1662  768  None  None None
1662.5  432.0  0.119560894257  0.7784608896 0.0
1675  1248  None  None None
1675.0  480.0  0.108020332099  0.796186626667 0.0
1675.0  720.0  0.108020332099  1.50139767111 0.0
1675.0  864.0  0.108020332099  3.73946414222 0.0
1675.0  624.0  0.108020332099  1.04754997956 0.0
1675.0  936.0  0.108020332099  6.31621361778 0.0
1675.0  168.0  0.108020332099  0.713359982756 0.0
1675.0  528.0  0.108020332099  0.864661147556 0.0
1675.0  696.0  0.108020332099  1.337212704 0.0
1675.0  456.0  0.108020332099  0.766075532444 0.0
1675.0  912.0  0.108020332099  5.38243760889 0.0
1675.0  1152.0  0.108020332099  49.5155576889 0.0
1675.0  336.0  0.108020332099  0.704548526578 0.0
1675.0  1104.0  0.108020332099  39.2579068089 0.0
1675.0  144.0  0.108020332099  0.701609582222 0.0
1675.0  360.0  0.108020332099  0.732450039111 0.0
1675.0  192.0  0.108020332099  0.715583740978 0.0
1675.0  24.0  0.108020332099  0.738892393244 0.0
1675.0  0.0  0.108020332099  0.745144333333 0.0
1675.0  1128.0  0.108020332099  44.1670865778 0.0
1675.0  288.0  0.108020332099  0.698313461511 0.0
1675.0  984.0  0.108020332099  8.759584768 0.0
1675.0  96.0  0.108020332099  0.682977278578 0.0
1675.0  408.0  0.108020332099  0.781507952 0.0
1675.0  1080.0  0.108020332099  34.5302046222 0.0
1675.0  120.0  0.108020332099  0.689838403556 0.0
1675.0  1056.0  0.108020332099  28.5314496142 0.0
1675.0  960.0  0.108020332099  7.36678151111 0.0
1675  1224  None  None None
1675.0  264.0  0.108020332099  0.711449779022 0.0
1675.0  72.0  0.108020332099  0.701787922489 0.0
1675.0  600.0  0.108020332099  0.994474653333 0.0
1675.0  1032.0  0.108020332099  19.5957901796 0.0
1675.0  504.0  0.108020332099  0.830044034667 0.0
1675.0  888.0  0.108020332099  4.56051863822 0.0
1675.0  432.0  0.108020332099  0.776845047111 0.0
1675.0  576.0  0.108020332099  0.948804240533 0.0
1675.0  792.0  0.108020332099  2.20554526933 0.0
1675.0  216.0  0.108020332099  0.714862904711 0.0
1675.0  744.0  0.108020332099  1.68182654222 0.0
1675  1272  None  None None
1675.0  312.0  0.108020332099  0.690364692622 0.0
1675.0  840.0  0.108020332099  3.11517088 0.0
1675.0  552.0  0.108020332099  0.906335503111 0.0
1675.0  1176.0  0.108020332099  68.3853205614 0.0
1675.0  648.0  0.108020332099  1.13971700978 0.0
1675.0  1200.0  0.108020332099  92.2172666667 0.0
1675.0  1008.0  0.108020332099  11.187549184 0.0
1675.0  768.0  0.108020332099  1.85199558933 0.0
1675.0  48.0  0.108020332099  0.720638004622 0.0
1675.0  672.0  0.108020332099  1.23341475911 0.0
1675.0  816.0  0.108020332099  2.64407506133 0.0
1675.0  384.0  0.108020332099  0.758561264 0.0
1675.0  240.0  0.108020332099  0.708340900444 0.0
1687  1032  None  None None
1687.5  840.0  0.097196220576  2.84846892 0.0
1687.5  792.0  0.097196220576  1.971409336 0.0
1687.5  936.0  0.097196220576  5.78463549333 0.0
1687.5  24.0  0.097196220576  0.7392513088 0.0
1687.5  216.0  0.097196220576  0.714648006933 0.0
1687.5  864.0  0.097196220576  3.31090878133 0.0
1687.5  408.0  0.097196220576  0.777339193067 0.0
1687.5  696.0  0.097196220576  1.284323264 0.0
1687.5  552.0  0.097196220576  0.886772284 0.0
1687.5  1008.0  0.097196220576  8.92286318667 0.0
1687  384  None  None None
1687.5  912.0  0.097196220576  4.94993325067 0.0
1687.5  1176.0  0.097196220576  62.4324538947 0.0
1687.5  1056.0  0.097196220576  25.375566992 0.0
1687  1272  None  None None
1687.5  720.0  0.097196220576  1.4068986 0.0
1687  1248  None  None None
1687.5  168.0  0.097196220576  0.707886880533 0.0
1687.5  672.0  0.097196220576  1.19062551467 0.0
1687.5  600.0  0.097196220576  0.97276198 0.0
1687.5  48.0  0.097196220576  0.728443089067 0.0
1687.5  72.0  0.097196220576  0.709593006933 0.0
1687.5  576.0  0.097196220576  0.9270915672 0.0
1687.5  288.0  0.097196220576  0.7027350904 0.0
1687.5  240.0  0.097196220576  0.713927170667 0.0
1687.5  648.0  0.097196220576  1.09692776533 0.0
1687.5  432.0  0.097196220576  0.773310002667 0.0
1687.5  192.0  0.097196220576  0.7153688432 0.0
1687.5  624.0  0.097196220576  1.023894724 0.0
1687  1224  None  None None
1687  1128  None  None None
1687.5  456.0  0.097196220576  0.762540488 0.0
1687.5  1152.0  0.097196220576  46.7189496267 0.0
1687.5  504.0  0.097196220576  0.819057468 0.0
1687.5  336.0  0.097196220576  0.695217464533 0.0
1687.5  120.0  0.097196220576  0.6820753 0.0
1687.5  984.0  0.097196220576  7.87229529333 0.0
1687.5  528.0  0.097196220576  0.852914876 0.0
1687.5  888.0  0.097196220576  4.130421016 0.0
1687.5  0.0  0.097196220576  0.7463525 0.0
1687.5  768.0  0.097196220576  1.769609856 0.0
1687.5  144.0  0.097196220576  0.695448526667 0.0
1687.5  960.0  0.097196220576  6.8217274 0.0
1687.5  312.0  0.097196220576  0.692842682933 0.0
1687.5  264.0  0.097196220576  0.712627497867 0.0
1687.5  744.0  0.097196220576  1.59277998667 0.0
1687.5  360.0  0.097196220576  0.721536168 0.0
1687.5  816.0  0.097196220576  2.409939128 0.0
1687  1080  None  None None
1687.5  1200.0  0.097196220576  86.2644 0.0
1687.5  96.0  0.097196220576  0.6907429248 0.0
1687.5  480.0  0.097196220576  0.78499664 0.0
1687.5  1104.0  0.097196220576  37.2635452533 0.0
1700.0  168.0  0.0887401439712  0.702413778311 0.0
1700.0  504.0  0.0887401439712  0.808070901333 0.0
1700.0  696.0  0.0887401439712  1.24153401956 0.0
1700.0  312.0  0.0887401439712  0.697264311822 0.0
1700  1272  None  None None
1700.0  120.0  0.0887401439712  0.682056555556 0.0
1700.0  48.0  0.0887401439712  0.735056786489 0.0
1700.0  1080.0  0.0887401439712  29.4961584889 0.0
1700.0  1176.0  0.0887401439712  56.4795872281 0.0
1700.0  0.0  0.0887401439712  0.747560666667 0.0
1700.0  1032.0  0.0887401439712  13.2840249351 0.0
1700.0  744.0  0.0887401439712  1.50373343111 0.0
1700.0  528.0  0.0887401439712  0.841928309333 0.0
1700.0  720.0  0.0887401439712  1.33670128889 0.0
1700.0  72.0  0.0887401439712  0.717398091378 0.0
1700  24  None  None None
1700.0  1104.0  0.0887401439712  35.2691836978 0.0
1700.0  480.0  0.0887401439712  0.77367104 0.0
1700.0  1128.0  0.0887401439712  39.9968858844 0.0
1700.0  912.0  0.0887401439712  4.51983562844 0.0
1700.0  192.0  0.0887401439712  0.711788694578 0.0
1700.0  624.0  0.0887401439712  1.00023946844 0.0
1700.0  936.0  0.0887401439712  5.35188127111 0.0
1700.0  792.0  0.0887401439712  1.83439353067 0.0
1700.0  408.0  0.0887401439712  0.761946593778 0.0
1700  1224  None  None None
1700.0  984.0  0.0887401439712  7.32724118222 0.0
1700.0  264.0  0.0887401439712  0.712908059911 0.0
1700.0  552.0  0.0887401439712  0.875292998933 0.0
1700.0  384.0  0.0887401439712  0.738523809422 0.0
1700.0  288.0  0.0887401439712  0.707156719289 0.0
1700.0  432.0  0.0887401439712  0.769774958222 0.0
1700.0  456.0  0.0887401439712  0.759005443556 0.0
1700.0  672.0  0.0887401439712  1.14783627022 0.0
1700.0  576.0  0.0887401439712  0.905378893867 0.0
1700.0  960.0  0.0887401439712  6.27667328889 0.0
1700.0  360.0  0.0887401439712  0.710622296889 0.0
1700.0  1152.0  0.0887401439712  44.6251771378 0.0
1700  1248  None  None None
1700.0  864.0  0.0887401439712  3.05432830756 0.0
1700.0  840.0  0.0887401439712  2.61433298667 0.0
1700.0  648.0  0.0887401439712  1.05719995911 0.0
1700.0  1008.0  0.0887401439712  8.90280183289 0.0
1700.0  888.0  0.0887401439712  3.70032339378 0.0
1700.0  336.0  0.0887401439712  0.697493668978 0.0
1700.0  144.0  0.0887401439712  0.689287471111 0.0
1700.0  768.0  0.0887401439712  1.68722412267 0.0
1700.0  600.0  0.0887401439712  0.951049306667 0.0
1700.0  240.0  0.0887401439712  0.713712272889 0.0
1700.0  96.0  0.0887401439712  0.698548009244 0.0
1700.0  816.0  0.0887401439712  2.17580319467 0.0
1700.0  1200.0  0.0887401439712  80.3115333333 0.0
1700.0  1056.0  0.0887401439712  22.2196843698 0.0
1700.0  216.0  0.0887401439712  0.714433109156 0.0
1712.5  1128.0  0.0804168261624  38.0025243289 0.0
1712.5  912.0  0.0804168261624  4.08973800622 0.0
1712.5  1032.0  0.0804168261624  11.6016364204 0.0
1712.5  1152.0  0.0804168261624  42.1755922489 0.0
1712.5  936.0  0.0804168261624  4.91912704889 0.0
1712.5  888.0  0.0804168261624  3.27022577156 0.0
1712.5  1200.0  0.0804168261624  74.3586666667 0.0
1712.5  24.0  0.0804168261624  0.739969139911 0.0
1712.5  768.0  0.0804168261624  1.60056826222 0.0
1712.5  168.0  0.0804168261624  0.696499642222 0.0
1712.5  1080.0  0.0804168261624  26.8484700444 0.0
1712  1248  None  None None
1712.5  408.0  0.0804168261624  0.744736638222 0.0
1712.5  672.0  0.0804168261624  1.10504702578 0.0
1712  456  None  None None
1712.5  480.0  0.0804168261624  0.76234544 0.0
1712.5  192.0  0.0804168261624  0.706315592356 0.0
1712.5  816.0  0.0804168261624  1.94166726133 0.0
1712.5  504.0  0.0804168261624  0.796853792 0.0
1712.5  72.0  0.0804168261624  0.725203175822 0.0
1712.5  648.0  0.0804168261624  1.03354470356 0.0
1712.5  960.0  0.0804168261624  5.75407915556 0.0
1712.5  744.0  0.0804168261624  1.41468687556 0.0
1712.5  984.0  0.0804168261624  6.78218707111 0.0
1712  600  None  None None
1712  1272  None  None None
1712.5  792.0  0.0804168261624  1.75200779733 0.0
1712.5  1008.0  0.0804168261624  9.09576945511 0.0
1712  1224  None  None None
1712.5  312.0  0.0804168261624  0.701685940711 0.0
1712.5  336.0  0.0804168261624  0.699769873422 0.0
1712.5  1056.0  0.0804168261624  19.0638017476 0.0
1712.5  528.0  0.0804168261624  0.830941742667 0.0
1712.5  1104.0  0.0804168261624  32.8305598578 0.0
1712.5  216.0  0.0804168261624  0.714218211378 0.0
1712.5  696.0  0.0804168261624  1.19937283111 0.0
1712.5  1176.0  0.0804168261624  50.5267205614 0.0
1712.5  96.0  0.0804168261624  0.707361144444 0.0
1712.5  864.0  0.0804168261624  2.82140926311 0.0
1712.5  384.0  0.0804168261624  0.727609938311 0.0
1712  576  None  None None
1712.5  288.0  0.0804168261624  0.711578348178 0.0
1712.5  720.0  0.0804168261624  1.29477784444 0.0
1712.5  552.0  0.0804168261624  0.862050172267 0.0
1712.5  264.0  0.0804168261624  0.712623931022 0.0
1712.5  840.0  0.0804168261624  2.38047989778 0.0
1712.5  48.0  0.0804168261624  0.735415702044 0.0
1712.5  120.0  0.0804168261624  0.691251277778 0.0
1712.5  624.0  0.0804168261624  0.976584212889 0.0
1712.5  144.0  0.0804168261624  0.683126415556 0.0
1712.5  0.0  0.0804168261624  0.748768833333 0.0
1712.5  432.0  0.0804168261624  0.760222952889 0.0
1712  360  None  None None
1712.5  240.0  0.0804168261624  0.713481283556 0.0
1725.0  384.0  0.072415926279  0.712040368 0.0
1725.0  1104.0  0.072415926279  30.1828714133 0.0
1725.0  1128.0  0.072415926279  35.8959563733 0.0
1725.0  1152.0  0.072415926279  39.72600736 0.0
1725.0  696.0  0.072415926279  1.15744938667 0.0
1725.0  1056.0  0.072415926279  15.9079191253 0.0
1725.0  72.0  0.072415926279  0.731221179733 0.0
1725  1224  None  None None
1725.0  888.0  0.072415926279  3.029419584 0.0
1725.0  792.0  0.072415926279  1.669622064 0.0
1725.0  264.0  0.072415926279  0.712339802133 0.0
1725.0  336.0  0.072415926279  0.702046077867 0.0
1725.0  624.0  0.072415926279  0.9532943728 0.0
1725.0  312.0  0.072415926279  0.7061075696 0.0
1725  1272  None  None None
1725  1248  None  None None
1725.0  288.0  0.072415926279  0.7114824496 0.0
1725.0  936.0  0.072415926279  4.48637282667 0.0
1725.0  168.0  0.072415926279  0.690338586667 0.0
1725.0  552.0  0.072415926279  0.8488073456 0.0
1725.0  0.0  0.072415926279  0.749977 0.0
1725.0  648.0  0.072415926279  1.009889448 0.0
1725.0  144.0  0.072415926279  0.684336133333 0.0
1725.0  768.0  0.072415926279  1.51152170667 0.0
1725.0  216.0  0.072415926279  0.7102174064 0.0
1725.0  672.0  0.072415926279  1.06684993867 0.0
1725.0  912.0  0.072415926279  3.659640384 0.0
1725.0  504.0  0.072415926279  0.785528192 0.0
1725.0  1032.0  0.072415926279  11.7946040427 0.0
1725.0  192.0  0.072415926279  0.700842490133 0.0
1725.0  96.0  0.072415926279  0.716555866667 0.0
1725.0  840.0  0.072415926279  2.14756085333 0.0
1725.0  48.0  0.072415926279  0.7357746176 0.0
1725.0  240.0  0.072415926279  0.713197154667 0.0
1725.0  408.0  0.072415926279  0.727526682667 0.0
1725.0  1080.0  0.072415926279  24.2007816 0.0
1725.0  360.0  0.072415926279  0.704622645333 0.0
1725.0  120.0  0.072415926279  0.700446 0.0
1725.0  816.0  0.072415926279  1.816791472 0.0
1725.0  1176.0  0.072415926279  44.5738538947 0.0
1725.0  432.0  0.072415926279  0.743012997333 0.0
1725.0  744.0  0.072415926279  1.34825941333 0.0
1725.0  480.0  0.072415926279  0.75101984 0.0
1725.0  576.0  0.072415926279  0.8782156528 0.0
1725.0  1200.0  0.072415926279  68.4058 0.0
1725.0  984.0  0.072415926279  6.782870112 0.0
1725.0  456.0  0.072415926279  0.751935354667 0.0
1725.0  864.0  0.072415926279  2.58849021867 0.0
1725.0  24.0  0.072415926279  0.740487806486 0.0
1725.0  1008.0  0.072415926279  9.28873707733 0.0
1725.0  720.0  0.072415926279  1.2528544 0.0
1725.0  528.0  0.072415926279  0.8193990384 0.0
1725.0  600.0  0.072415926279  0.90762396 0.0
1725.0  960.0  0.072415926279  5.32132493333 0.0
1737.5  264.0  0.0653743201986  0.712055673244 0.0
1737.5  168.0  0.0653743201986  0.684177531111 0.0
1737.5  480.0  0.0653743201986  0.73969424 0.0
1737.5  624.0  0.0653743201986  0.931581699467 0.0
1737  1224  None  None None
1737.5  192.0  0.0653743201986  0.695369387911 0.0
1737.5  672.0  0.0653743201986  1.04500982978 0.0
1737.5  1080.0  0.0653743201986  21.5530931556 0.0
1737.5  1104.0  0.0653743201986  27.5351829689 0.0
1737.5  456.0  0.0653743201986  0.741289356444 0.0
1737.5  888.0  0.0653743201986  2.79650053956 0.0
1737.5  216.0  0.0653743201986  0.7048812048 0.0
1737.5  960.0  0.0653743201986  4.88857071111 0.0
1737.5  1200.0  0.0653743201986  62.4529333333 0.0
1737.5  1152.0  0.0653743201986  37.2764224711 0.0
1737.5  288.0  0.0653743201986  0.711198320711 0.0
1737.5  240.0  0.0653743201986  0.713854168 0.0
1737.5  864.0  0.0653743201986  2.35557117422 0.0
1737.5  336.0  0.0653743201986  0.704322282311 0.0
1737.5  1056.0  0.0653743201986  14.4934386302 0.0
1737.5  504.0  0.0653743201986  0.774202592 0.0
1737.5  48.0  0.0653743201986  0.736133533156 0.0
1737.5  552.0  0.0653743201986  0.8340094944 0.0
1737.5  96.0  0.0653743201986  0.730687074756 0.0
1737.5  528.0  0.0653743201986  0.803579771733 0.0
1737.5  120.0  0.0653743201986  0.709640722222 0.0
1737.5  840.0  0.0653743201986  1.96055272444 0.0
1737.5  576.0  0.0653743201986  0.864972826133 0.0
1737.5  792.0  0.0653743201986  1.58723633067 0.0
1737  1272  None  None None
1737.5  744.0  0.0653743201986  1.30633596889 0.0
1737.5  384.0  0.0653743201986  0.711754192711 0.0
1737.5  768.0  0.0653743201986  1.42247515111 0.0
1737.5  600.0  0.0653743201986  0.894381133333 0.0
1737.5  432.0  0.0653743201986  0.725803041778 0.0
1737.5  1176.0  0.0653743201986  41.1064734578 0.0
1737.5  144.0  0.0653743201986  0.693530855556 0.0
1737.5  816.0  0.0653743201986  1.74249456356 0.0
1737.5  24.0  0.0653743201986  0.741695973153 0.0
1737.5  72.0  0.0653743201986  0.735558016711 0.0
1737.5  984.0  0.0653743201986  5.82743377244 0.0
1737.5  648.0  0.0653743201986  0.986234192444 0.0
1737.5  408.0  0.0653743201986  0.713258309689 0.0
1737.5  720.0  0.0653743201986  1.21093095556 0.0
1737.5  360.0  0.0653743201986  0.706898849778 0.0
1737.5  0.0  0.0653743201986  0.751185166667 0.0
1737.5  1128.0  0.0653743201986  32.9404925156 0.0
1737.5  912.0  0.0653743201986  3.23742990489 0.0
1737  1248  None  None None
1737.5  312.0  0.0653743201986  0.710340968178 0.0
1737.5  696.0  0.0653743201986  1.11746637956 0.0
1737.5  936.0  0.0653743201986  4.05361860444 0.0
1737.5  1008.0  0.0653743201986  9.21909021956 0.0
1737.5  1032.0  0.0653743201986  11.9875716649 0.0
1750  1272  None  None None
1750.0  720.0  0.0595118818763  1.17254265778 0.0
1750.0  0.0  0.0595118818763  0.752393333333 0.0
1750.0  216.0  0.0595118818763  0.6998660448 0.0
1750.0  48.0  0.0595118818763  0.736492448711 0.0
1750.0  312.0  0.0595118818763  0.710056839289 0.0
1750.0  192.0  0.0595118818763  0.689896285689 0.0
1750.0  336.0  0.0595118818763  0.706598486756 0.0
1750.0  1128.0  0.0595118818763  29.8252774044 0.0
1750.0  1032.0  0.0595118818763  11.1667593671 0.0
1750.0  576.0  0.0595118818763  0.8481895072 0.0
1750.0  288.0  0.0595118818763  0.7114365536 0.0
1750.0  888.0  0.0595118818763  2.58906341156 0.0
1750.0  936.0  0.0595118818763  3.62086438222 0.0
1750.0  480.0  0.0595118818763  0.734095751111 0.0
1750.0  792.0  0.0595118818763  1.50485059733 0.0
1750.0  984.0  0.0595118818763  5.45576581689 0.0
1750.0  96.0  0.0595118818763  0.746258843022 0.0
1750.0  744.0  0.0595118818763  1.26518184711 0.0
1750.0  504.0  0.0595118818763  0.761362157867 0.0
1750.0  240.0  0.0595118818763  0.710097072 0.0
1750.0  840.0  0.0595118818763  1.88491956444 0.0
1750.0  24.0  0.0595118818763  0.74290413982 0.0
1750.0  264.0  0.0595118818763  0.7132829408 0.0
1750.0  72.0  0.0595118818763  0.741107901156 0.0
1750.0  432.0  0.0595118818763  0.719948580978 0.0
1750.0  408.0  0.0595118818763  0.719055145244 0.0
1750.0  1176.0  0.0595118818763  38.6568885689 0.0
1750.0  168.0  0.0595118818763  0.686615711111 0.0
1750.0  1104.0  0.0595118818763  24.7172163911 0.0
1750.0  1200.0  0.0595118818763  56.5000666667 0.0
1750.0  768.0  0.0595118818763  1.35981753778 0.0
1750.0  384.0  0.0595118818763  0.715370023822 0.0
1750  1248  None  None None
1750.0  912.0  0.0595118818763  3.00451086044 0.0
1750.0  600.0  0.0595118818763  0.88104136 0.0
1750.0  816.0  0.0595118818763  1.68716651911 0.0
1750.0  1152.0  0.0595118818763  34.8268375822 0.0
1750.0  672.0  0.0595118818763  1.02372324089 0.0
1750  1224  None  None None
1750.0  456.0  0.0595118818763  0.724079400889 0.0
1750.0  120.0  0.0595118818763  0.727828881778 0.0
1750.0  552.0  0.0595118818763  0.8153376544 0.0
1750.0  648.0  0.0595118818763  0.962578936889 0.0
1750.0  1056.0  0.0595118818763  14.6864062524 0.0
1750.0  624.0  0.0595118818763  0.910546613867 0.0
1750.0  1008.0  0.0595118818763  7.35808984178 0.0
1750.0  960.0  0.0595118818763  4.50661454222 0.0
1750.0  1080.0  0.0595118818763  18.5318133156 0.0
1750.0  528.0  0.0595118818763  0.788094945067 0.0
1750.0  864.0  0.0595118818763  2.19638125689 0.0
1750.0  696.0  0.0595118818763  1.08511189156 0.0
1750.0  144.0  0.0595118818763  0.704682739911 0.0
1750.0  360.0  0.0595118818763  0.710289059556 0.0
1762.5  864.0  0.0538009060617  2.03952763467 0.0
1762.5  792.0  0.0538009060617  1.43408542933 0.0
1762.5  504.0  0.0538009060617  0.7458773312 0.0
1762.5  936.0  0.0538009060617  3.21757409867 0.0
